file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0009_81830_to_87218,ལཱོ་ལི་པཱཔ་དེ་འདྲ་སྤྲད་བཞག་ཤོག། རྫུན་མ་ཨེ་འདྲའི་སྤྲད་སོང་འང།  ,lA+o li pApa de 'dra sprad bzhag shog/_rdzun ma e 'dra'i sprad song 'ang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0009_81830_to_87218.wav,STT_CS,3,62,5.388,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0009_81830_to_87218.wav,ལཱེ་ལི་པཱཔབ་དེ་འདྲའི་སྤྲད་བཞག་སོང རྫོན་པ་ཨེ་དྲ་སྤྲད་སོང་།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0567_4757141_to_4761151,ཡ། ཐུགས་ཆེ་གནང་རྒན་ལགས། ལགས་སོ། འགྲོ ,ya/_thugs che gnang rgan lags/_lags so/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0567_4757141_to_4761151.wav,STT_CS,3,37,4.01,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0567_4757141_to_4761151.wav,ཐུགས་ཆེ་གནང་རྒན་ལགས། ལགས་སོ། འགྲོ
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0118_891390_to_901356,ཨོ་སི་ཊི་ལི་ཡ་ཁོ་ཚོ་རཱ་གྷོལ་ཁོ་ཚོ་ཡིས་སྀཁཱོར་གཉིས་བྱས་རཱ་དགའ་ཐག་ཆོད་ཤག་ཡང་། ཡིན་ན་ཡང་། སྤོན་ཊ་འདི་ཚོ་ཏིས་སྀཁཱོར་གཅིག་རཱ་འདིའི་བྱས་ནས་སེམས་པ་ཏིས་སི་ཉོབ།  ,o si Ti li ya kho tsho rA g+hol kho tsho yis s-ikhA+or gnyis byas rA dga' thag chod shag yang /_yin na yang /_spon Ta 'di tsho tis s-ikhA+or gcig rA 'di'i byas nas sems pa tis si nyob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0118_891390_to_901356.wav,STT_CS,3,153,9.966,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0118_891390_to_901356.wav,ཨོ་སྀཊི་ལི་ཡ་ཁོང་ཚོ་རཱ། གྷོ། ཁོང་ཚོ་སྀཁོརྀ་གཉིས་བྱས་རཱ། དེ་ནས་དགའ་ཐག་ཆོད་བཤགཡང་། ཡིན་ན་ཡང་པོན་ཊ་དེ་ཚོ་ཏིག་ཙི་སྀཁོརྀ་གཅིག་རཱ། དེ་བྱས་ནས་སེམས་པ་ཏིག་ཙི་ཉོབ།
STT_TT00627_0142_1286386_to_1288498,དུག་དེ་ལ་བརྟེན་ནས། འཚོ་བྱས་ནས། བསྡད་དགོས་ཡ་ཡིན་དུས།  ,dug de la brten nas/_'tsho byas nas/_bsdad dgos ya yin dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00627_0142_1286386_to_1288498.wav,STT_TT,3,53,2.112,wav16k/STT_TT00627_0142_1286386_to_1288498.wav,དུག་དེ་ལ་བརྟེན་ནས། འཚོ་བྱས་ནས་བསྡད་དགོས་ཡ་ཡིན་དུས།
STT_NS0138_0015_118909_to_122571,ཨ་ལེ། མ་རེད། ལས་རིམ། ལས་རིམ་གཞན་པ་དེ་འདྲ་དམིགས་བསལ་ཡོད་མ་རེད། ཐ་ང་ཚོ་ལ་ཡོད་བ།  ,a le/_ma red/_las rim/_las rim gzhan pa de 'dra dmigs bsal yod ma red/_tha nga tsho la yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0138_0015_118909_to_122571.wav,STT_NS,3,79,3.662,wav16k/STT_NS0138_0015_118909_to_122571.wav,ཨ་ལེ། མ་རེད། ལས་རིམ་ལས་རིམ་གཞན་པ་དེ་འདྲ་དམིགས་བསལ་ཡོད་མ་རེད་ ཐ་ང་ཚོ་ལ་ཡོད་བ།
STT_TT00266_354.500-357.300,དེ་འདྲའི་རྩ་བ་ཉིད་ནས་མ་ལབ། ཁོ་རང་ད་ལྟ་ཞེ་སྣང་གིས་དཀྲུགས། ཁོང་ཁྲོས་དཀྲུགས་ནས།  ,de 'dra'i rtsa ba nyid nas ma lab/_kho rang da lta zhe snang gis dkrugs/_khong khros dkrugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00266_354.500-357.300.wav,STT_TT,3,78,2.800000000000012,wav16k/STT_TT00266_354.500-357.300.wav,དེ་འདྲས་རྩ་བ་ཉིད་ནས་མ་རེད། ཁོ་རང་ད་ལྟ་ཞེ་སྡང་གི་དཀྲུག། ཁོང་ཁྲོས་དཀྲུགས་ནས།
STT_NS0134_0089_683732_to_691826,རེད། ད་དེ་དེ་དངོས་གནས་རེད་དང་རེད་དཱ། ཡོད་བ། ད་དེའི་རྡོ་དེ་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་མི་འདུག ག་རེ་བྱས་ནས་ལབ་ན་ཕྱིས་སུ་མི་དེ་ཚོས་བརྟག་དཔྱད་བྱེད་ཀི་འདུག་བ། ད་དེ་ ,red/_da de de dngos gnas red dang red dA/_yod ba/_da de'i rdo de de 'dra'i 'dra bo lab ki mi 'dug_ga re byas nas lab na phyis su mi de tshos brtag dpyad byed ki 'dug ba/_da de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0089_683732_to_691826.wav,STT_NS,3,155,8.094,wav16k/STT_NS0134_0089_683732_to_691826.wav,རེད་ཐ་དེ་དེ་དངོས་གནས་རེ་རེ་རེད་དཱ་ཡོད་བ། ཐ་དེ་རྡོ་དེ་དེ་འདྲའི་འདྲ་བོ་ལབ་ཀི་མི་འདུག ག་རེ་བྱས་ནས་ལབ་ན། ཕྱིས་སུ་མི་དེ་ཚོས་བརྟག་དཔྱད་བྱེད་ཀི་འདུག་བ། ཧད
STT_TT00264_00792.250-00793.450,ཨེ་ནས། པཱ་ཕ་ཨ་མ་ལ་ཡ་ཁོས་དེ་འདྲའི་གཅིག ,e nas/_pA pha a ma la ya khos de 'dra'i gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00264_00792.250-00793.450.wav,STT_TT,3,38,1.2000000000000457,wav16k/STT_TT00264_00792.250-00793.450.wav,ཨེ་ནས་པ་ཕ་ཨ་མ་ལ་ཡ་ཁོས་དེ་འདྲསི་ཅི
STT_TT00265_382.900-383.750,དེ་སོང་ཙང་ད།  ,de song tsang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_382.900-383.750.wav,STT_TT,3,14,0.8500000000000227,wav16k/STT_TT00265_382.900-383.750.wav,དེ་སོང་ཙང་ད།
STT_TT00632_0007_60070_to_62470,ད། ཁོང་ཁྲོ་སྤང་དགོས་རེད། གསུངས་རེད་བ།  ,da/_khong khro spang dgos red/_gsungs red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00632_0007_60070_to_62470.wav,STT_TT,3,39,2.4,wav16k/STT_TT00632_0007_60070_to_62470.wav,ད་ཁོང་ཁྲོ་སྤང་དགོས་རེད་གསུངས་རེད་བ།
STT_NS0129_0151_1222422_to_1231309,གཅིག་ཙི་འགྲོ་ཡོད་རྒྱུ་རེད། ད་ང་ཚོ་བོད་ལ་ཡིན་ན་ཨེ་འདྲའི་ཁྲིམས་ཅིག་ཡོད་རེད་རཱ་ཡ། ཨ། ནང་མིའི་ནང་ལོགས་ནས་བུ་གུ་གསུམ་འགྲོ་དགོས་ཡོད་ན་ཡོད་བ་བཞི་པ་དེ་འགྲོ་དགོས་མ་རེད།  ,gcig tsi 'gro yod rgyu red/_da nga tsho bod la yin na e 'dra'i khrims cig yod red rA ya/_a/_nang mi'i nang logs nas bu gu gsum 'gro dgos yod na yod ba bzhi pa de 'gro dgos ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0129_0151_1222422_to_1231309.wav,STT_NS,3,161,8.887,wav16k/STT_NS0129_0151_1222422_to_1231309.wav,གཅིག་ཙི་འགྲོ་ཡོད་ཀྱི་རེད། ཐ་ང་ཚོ་བོད་ལ་ཡིན་ན་ཨེ་འདྲའ་གི་ཁྲིམས་ཅིག་ཡོད་རེད་རཱ་ཡ།  ཨ་ནང་མི་ནང་ལོགས་ནས་བུ་གུ་གསུམ་འགྲོ་བ་ས་ཡིད་ན་ཡོད་བ། བཞི་པ་དེ་འགྲོ་དགོས་མ་རེད།
STT_NS0136_0052_438910_to_444782,ང་ཚོ་གི་མཐོ་སློབ་ཀི་རྒན་ངག་དབང་བསྟན་འཛིན་ཡོད་བ། ཨ་ལེ། རྒན་ལགས་ཀི་གཙོ་བ་རྒན་ལགས་ཀི་འགན་ཁྱེར་དེའི་འོག་ལ་ཨེ་ནས་ང་ཚོ་གི་ ,nga tsho gi mtho slob ki rgan ngag dbang bstan 'dzin yod ba/_a le/_rgan lags ki gtso ba rgan lags ki 'gan khyer de'i 'og la e nas nga tsho gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0052_438910_to_444782.wav,STT_NS,3,117,5.872,wav16k/STT_NS0136_0052_438910_to_444782.wav,ང་ཚོ་གི་མཐོ་སློབ་ཀི་རྒན་ངག་དབང་བསྟན་འཛིན་ཡོད་བ། ཨ་ལེ། རྒན་ལགས་ཀི་གཙོ་བོ་རྒན་ལགས་ཀི་འགན་ཁྱེར། དེའི་འོག་ལ་ཨེ་ནས་ང་ཚོ་གི་
STT_NS0136_0164_1264317_to_1271480,གནོད་པ་འདུག་བ་རཱ་ཡ། ཐ་ང་ཚོ་བཏུང་ཡ་མེད་དུས་ཙམ་པ་མཚམས་མཚམས་ལ་ཁ་ཡ་ཡུད་སྐོམ། མཚམས་མཚམས་ལ་དགོས་མཁོ་ངེས་ཅན་ཡིན་དུས་དེ་ཚོ་ཚང་མ་ཡིན་གཅིག་མིན་གཅིག་བཏུང་དགོས་བྱེད་ཀི་འདུག་བ་རཱ་ཡ།  ,gnod pa 'dug ba rA ya/_tha nga tsho btung ya med dus tsam pa mtshams mtshams la kha ya yud skom/_mtshams mtshams la dgos mkho nges can yin dus de tsho tshang ma yin gcig min gcig btung dgos byed ki 'dug ba rA ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0136_0164_1264317_to_1271480.wav,STT_NS,3,170,7.163,wav16k/STT_NS0136_0164_1264317_to_1271480.wav,གནོད་པ་འདུག་བ་རཱ་ཡ། ཐ་ང་ཚོས་བཏུང་ཡ་མེད་དུས་ཙམ་པ་མཚམས་མཚམས་ལ་ཁ་ཡ་ཡུད་སྒོམ། མཚམས་མཚམས་ལ་རྒྱལ་སྒོ་ཉེས་ཅས་ཡིན་ྱུ་དེ་ཚོ་ཚང་མ་ཡིན་གཅིག་མིན་གཅིག་བཏུང་དགོས་བྱེད་ཀི་འདུག་རཱ་ཡ། རེད་རེད།
STT_NS0127_0018_152971_to_161063,ལྷམ་གོག ལྷམ་ཅིག་སྤྲད་བྱས་སོང་རཱ། ཨ་ལེ་ལེ། ཨེ་ནས་དེ་དུས་མཚམས་པ་ཨེ་ནས་ང་ཐ་ང་དེ་རིང་འགྲོ་ཡ་ཡིན་ལབ་ནས་ཁོང་ཚོ་གི་པ་ལགས་ཨ་མ་དེ་ཚོ་གིས་ང་ལ་ཁ་བཏགས་གཡོག་ ,lham gog_lham cig sprad byas song rA/_a le le/_e nas de dus mtshams pa e nas nga tha nga de ring 'gro ya yin lab nas khong tsho gi pa lags a ma de tsho gis nga la kha btags g.yog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0127_0018_152971_to_161063.wav,STT_NS,3,145,8.092,wav16k/STT_NS0127_0018_152971_to_161063.wav,ཨལྷམ་གོགལྷམ་ཅིག་སྤྲད་བྱས་སོང་རེད། ཨ་ལེ། ཨེ་ནས་དེ་དུས་ཙམ་པ་ཨེ་ནས་ང་ད་ང་དེ་རིང་འགྲོ་ཡ་ཡིན་ན་ནས་ཁོ་ཚོ་གི་པཱ་ལགས་ཨ་ལགས་ཚོ་གིས་ང་རང་ཁ་བཏགས་གཡོག།
STT_TT00275_640.150-643.250,བསྡད། ཨེ་ནས་རྒྱུ་དཔལ་འབྱོར་མང་པོ་བྱས། ཨེ་ནས་ལོངས་སྤྱོད་རྦད་དེ་ལོ་ཉི་ཤུ།  ,bsdad/_e nas rgyu dpal 'byor mang po byas/_e nas longs spyod rbad de lo nyi shu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00275_640.150-643.250.wav,STT_TT,3,73,3.1000000000000227,wav16k/STT_TT00275_640.150-643.250.wav,བསྡད། ཨེ་ནས་རྒྱུ་དཔལ་འབྱོར་མང་པོ་བྱས། ཨེ་ནས་ལོངས་སྤྱོད་རྦད་དེ་ལོ་ཉི་ཤུ།
STT_CS-X-2012-P-D-B01-6-R-02_0072_861527_to_868395,དེར། ཨེ་འདྲའི་བྱིས་དང་དེ་ལ། ལག་པ་དེ་ལ་བཞག་དང་། ཤོག་མཉམ་དུ་ལག་པ་བཞག།  ,der/_e 'dra'i byis dang de la/_lag pa de la bzhag dang /_shog mnyam du lag pa bzhag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0072_861527_to_868395.wav,STT_CS,3,69,6.868,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0072_861527_to_868395.wav,འདི་ཨེ་འདྲའི་བྱས་དང་འདི་ལ། ལག་པ་འདི་ལ་ཞག་དང་། ཤོག་མཉམ་དུ་ལག་པ་།
STT_TT00518_0270_1781578_to_1787050,དེ་ཡིན་ཙང་། མཉམ་བཞག་ཏུ་མི་ཐོབ་པའི་ཡེ་ཤེས་འབའ་ཞིག་སྒོམ་པ་བྱེད་དུ་མི་འཇུག་པར་རྗེས་ཐོབ་ཏུ་གཟུགས་སྐུ་གྱི་བསོད་ནམས་ཀྱི་ཚོགས་གསོག་པ་ལ་བསྐུལ་བར་གསུངས་སོ།  ,de yin tsang /_mnyam bzhag tu mi thob pa'i ye shes 'ba' zhig sgom pa byed du mi 'jug par rjes thob tu gzugs sku gyi bsod nams kyi tshogs gsog pa la bskul bar gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00518_0270_1781578_to_1787050.wav,STT_TT,3,148,5.472,wav16k/STT_TT00518_0270_1781578_to_1787050.wav,དེ་ཡིན་ཙང་། མཉམ་བཞག་ཏུ་མི་རྟོགས་པའི་ཡེ་ཤེས་འབའ་ཞིག་སྒོམ་པ་བྱེད་དུ་མི་འཇུག་པ། རྗེས་ཐོབ་ཏུ་གཟུགས་སྐུ་གྱི་བསོད་ནམས་ཀྱི་ཚོགས་གསོག་པ་ལ་བསྐུལ་བར་གསུངས་སོ།
STT_TT00638_0165_1800281_to_1803284,ཅིག་གིས། ད་སྡོམ་པའི། ཚུལ་ཁྲིམས་དེ་ལ། ལྷག་པའི་ཚུལ་ཁྲིམས།  ,cig gis/_da sdom pa'i/_tshul khrims de la/_lhag pa'i tshul khrims/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00638_0165_1800281_to_1803284.wav,STT_TT,3,57,3.003,wav16k/STT_TT00638_0165_1800281_to_1803284.wav,ཅིག་གི ད་སྡོམ་པའི་ཚུལ་ཁྲིམས་དེ་ལ། ལྷག་པའི་ཚུལ་ཁྲིམས།
STT_TT00273_00659.800-00660.950,འོ་ད་དེ་གཟབ་གཟབ་གཅིག་གནང་ཤོག་ཨ།  ,'o da de gzab gzab gcig gnang shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00273_00659.800-00660.950.wav,STT_TT,3,33,1.150000000000091,wav16k/STT_TT00273_00659.800-00660.950.wav,འོ་ད་འདི་གཟབ་གཟབ་བྱིག་གནང་ཤོག་ཨ།
STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0054_749462_to_754854,ཇོ་ཇོ་དེ་མེད་ག་བྱས་རཱ། རག་སོང་བསམ་ཨ། སྔོན་དེ་ལ་ཡོད་རཱ། ང་ཚོར་ག་བ་གང་སར་བཙལ་བཅུག་སོང་ཀྱེ།  ,jo jo de med ga byas rA/_rag song bsam a/_sngon de la yod rA/_nga tshor ga ba gang sar btsal bcug song kye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0054_749462_to_754854.wav,STT_CS,3,90,5.392,wav16k/STT_CS-L-2011_2010-M_M-D_D-B05_B03-6_6-R_R-01_0054_749462_to_754854.wav,ཅོ་ཅི་ལད་ཀ་བྱེས་་་ག་སོ། བུ་གུ་དེ་ལ་ཡིན་པ་ང་ཚོ་ག་བ་ག་སར་འཚད་བྱོག་སོང་ཀྱེ།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0153_1217226_to_1219940,ཇོ་ཇོ་དེ་ལ་སྤྲད་གར་འགྲོ་སྙིང་བྲོ་ཡི་འདུག་ ,jo jo de la sprad gar 'gro snying bro yi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0153_1217226_to_1219940.wav,STT_CS,3,42,2.714,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0153_1217226_to_1219940.wav,ཇོ་ཇོ་དེ་ལ་སྤྲད་གར་འགྲོ་མ་སོང་།་ཇོ་རིན་གཅི།
STT_NS0137_0183_1365942_to_1375472,ང་རང་གི་བསམ་ཚུལ་ལ་ཡ་ཐ་མང་པོ་ཅིག་ག་ལབ་ན། སོ་སོ་གི་ཚོར་མ་ཐུབ་པ་ཡི་དབང་གིས་ཐ་མཐུན་སྒྲིལ་བྱེད་ཐུབ་གི་ཡོད་མ་རེད་བསམ་ཡ་གཅིག་ཡོད་རཱ། དེའི་སྒང་ལ་དེང་སང་མི་ཚང་མ་རང་དོན་ཚ་བོ་དཔེ་ཆགས་འདུག་བ།  ,nga rang gi bsam tshul la ya tha mang po cig ga lab na/_so so gi tshor ma thub pa yi dbang gis tha mthun sgril byed thub gi yod ma red bsam ya gcig yod rA/_de'i sgang la deng sang mi tshang ma rang don tsha bo dpe chags 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0137_0183_1365942_to_1375472.wav,STT_NS,3,181,9.53,wav16k/STT_NS0137_0183_1365942_to_1375472.wav,ང་རང་གི་བསམ་ཚུལ་ལ་ཡ་ཐ་མང་པོ་ཅིག་ག་རེ་ལབ་ན་སོ་སོ་གིས་འཚོ་མ་ཐུབ་པགི་དབང་གིས་ཐ་མཐུན་སྒྲིལ་བྱེད་ཐུབ་ཀི་ོད་མ་རེད་བསམ་ཡ་ཅིག་ཡོད་རཱ། དེའི་སྒང་ལ་དེང་སང་མི་ཚང་མ་རང་དོད་ཚ་བོ་དཔེ་ཆགས་འདུག་བ།
STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0554_4633540_to_4638762,ལམ་ཁ་ལ་འགྲོ་དུས། བུ་མོ་གཅིག་ཐུག་སོང་།  ,lam kha la 'gro dus/_bu mo gcig thug song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0554_4633540_to_4638762.wav,STT_CS,3,39,5.222,wav16k/STT_CS-L-2018_2016-M_M-D_D-B06_B06-6_6-R_R-01_0554_4633540_to_4638762.wav,གྲ་པ་ལ་འགྲོ་དུས། བུ་མོ་་ཤི་འདུག ཊའགྲོ།
STT_NS0134_0129_999514_to_1005952,གཅིག་དང་ད་ལྟ་ང་ཚོ་དེང་སང་ཐ་འཕྲུལ་ཆས་ཡར་རྒྱས་འགྲོ་ཨེ་འདྲ་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་བཟོ་གྲྭ་ཁག་གིས་ཐ་ང་ཚོ་གི་དུག་རླངས་མང་པོ་བཏང་ནས་འདི་ ,gcig dang da lta nga tsho deng sang tha 'phrul chas yar rgyas 'gro e 'dra 'dra bo byed dus skabs su bzo grwa khag gis tha nga tsho gi dug rlangs mang po btang nas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0134_0129_999514_to_1005952.wav,STT_NS,3,132,6.438,wav16k/STT_NS0134_0129_999514_to_1005952.wav,གཅིག་ད་ད་ལྟ་ང་ཚོས་དེང་སང་ད་འཕྲུལ་ཆས་ཡར་རྒྱས་འགྲོ་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་དུས་སྐབས་སུ་བཟོ་གྲྭ་ཁག་གི་ད་ང་ཚོ་གི་དུགས་སློང་མང་པོ་བཏང་ནས་འདི།་
STT_NS0140_0170_1213540_to_1219328,ཐ་ང་ཚོ་གི་ཐ་འགོ་ཁྲིད་ལབ་དགོས་རཱ། ཨེ་འདྲ་བྱས་བུ་མོ་གིས་ཐ་ཨེ་འདྲ་སེ་སྒང་ལ་འགན་འཁུར་ཐུབ་ན།  ,tha nga tsho gi tha 'go khrid lab dgos rA/_e 'dra byas bu mo gis tha e 'dra se sgang la 'gan 'khur thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0140_0170_1213540_to_1219328.wav,STT_NS,3,89,5.788,wav16k/STT_NS0140_0170_1213540_to_1219328.wav,དང་ཚོ་གི་ཐ་འགོ་ཁྲིད་ལབ་དགོས་རཱ། ལ་སྲོན་བཞི་བུ་མོ་གི་ཐ་ཨེ་འདྲ་སེ་སྒང་ལ་འགན་ཁུར་ཐུབ་ན།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0092_672141_to_674786,འདི་ཡིན་ན། དེ་འདྲའི་ཡོད་མ་རེད།  ,'di yin na/_de 'dra'i yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0092_672141_to_674786.wav,STT_CS,3,32,2.645,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0092_672141_to_674786.wav,དི་ནན་མ། དི་ན་ཡག་པོ།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0019_133473_to_139140,ག་ལེར་ཡར་བཀྱག ཨོ་ད་དུང་འགྲོ་བསྡད་ཤག འདུག་འདུག་འདུག ཡ་སྒོར་མོ་བརྒྱ། ཨ་སྒོར་མོ་བཅུ་རེད་ཤག་དེ་ད།  ,ga ler yar bkyag_o da dung 'gro bsdad shag_'dug 'dug 'dug_ya sgor mo brgya/_a sgor mo bcu red shag de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0019_133473_to_139140.wav,STT_CS,3,95,5.667,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-02_0019_133473_to_139140.wav,ག་ེ་ལེར་ཡར་རྒྱག ོད་ྟང་འགྲོ་བསྡད་ཤག འདུག་འདུག་འདུག ཡ་སྒོར་མོ་བརྒྱ། ཨཡ་སྒོར་མོ་བཅུ་རེད་ཤག་འདིག་ད།
STT_TT00558_0040_246783_to_248967,རང་གཞན་གྱི་ལུས་ཕྱིར་ཡིན་གྱི།  ,rang gzhan gyi lus phyir yin gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00558_0040_246783_to_248967.wav,STT_TT,3,30,2.184,wav16k/STT_TT00558_0040_246783_to_248967.wav,རང་གཞན་གྱི་ལུས་ཕྱེས་གཡན་གྱིས།
STT_TT00512_0531_3781060_to_3783716,དང་པོ་ཡང་ཟེར་བཅུ་དྲུག་པ་ལ་ལྟོས་ནས་རྩ་རྒྱུད་དང་།  ,dang po yang zer bcu drug pa la ltos nas rtsa rgyud dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0531_3781060_to_3783716.wav,STT_TT,3,49,2.656,wav16k/STT_TT00512_0531_3781060_to_3783716.wav,དང་པོ་ཡང་ཟེ། བཅུ་དྲུག་པ་ལ་ལྟོས་ནས་རྩ་རྒྱུད་དང་།
STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0249_1895708_to_1900571,ད། རྐང་རྩེད། རྐང་རྩེད་སྤོ་ལོ་འགྲན་བསྡུར་ཡང་རྫོགས་བྲོ་འདུག་རཱ། ང་ཡང་ཁྱིམ་ཚང་ལ་ཁ་ལག ,da/_rkang rtsed/_rkang rtsed spo lo 'gran bsdur yang rdzogs bro 'dug rA/_nga yang khyim tshang la kha lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0249_1895708_to_1900571.wav,STT_CS,3,82,4.863,wav16k/STT_CS-L-2011_2011-P_P-D_D-B04_B06-6_6-R_R-01_0249_1895708_to_1900571.wav,ད་རྐང་རྩེས། རྐང་རྩེད་སྤོ་ལོ་འགྲན་བསྡུར་ཡང་རྫོགས་གྲོ་འདུག་རཱ། ང་ཁྱིམ་ཚང་ལ་ཁ་ལག
STT_CS-X-2012-P-D-B01-6-R-02_0145_1658745_to_1661988,འཛུལ་མ་སོང་། ཏོག་ཙི་ཤུགས་ཆེ་དྲགས་སོང་། ཡ།  ,'dzul ma song /_tog tsi shugs che drags song /_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0145_1658745_to_1661988.wav,STT_CS,3,43,3.243,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0145_1658745_to_1661988.wav,འཛུལ་མ་སོང་། ཏིག་ཙི་ཤུགས་ཚབ་སོང་། ཡ།
STT_NS0130_0004_17339_to_20427,ཐ་རྨོ་ལ་བདེ་བོ་ཡིན་ནམ། ཐ་དེ་འདྲ་བོ་ལབ་ཡིན་ངས་གི་ ,tha rmo la bde bo yin nam/_tha de 'dra bo lab yin ngas gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0130_0004_17339_to_20427.wav,STT_NS,3,49,3.088,wav16k/STT_NS0130_0004_17339_to_20427.wav,ཨུནད་རྨོ་མོ་ལགས་བདེ་བོ་ཡིན་ནས་ ད་དེ་འདྲ་བོ་ལབ་ཡིན་ངས་ཀིས་
STT_TT00035_09482.250-09484.650,སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་པའི་བདག་ཉིད་དུ་མེད་ཟེ།  ,skad cig skad cig gis 'jig pa'i bdag nyid du med ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09482.250-09484.650.wav,STT_TT,3,49,2.399999999999636,wav16k/STT_TT00035_09482.250-09484.650.wav,སྐད་ཅིག་སྐད་ཅིག་གིས་འཇིག་པའི་བདག་ཉིད་དུ་མེད་ཟེ།
